b9f0b98a-63c7-4e8a-afa9-3c0a4ed9a0f0,1
d0eccf60-ccd0-4a37-b7eb-771c61119b49,1
2ec0794d-40fb-43d6-9ff4-aa094df8a2eb,1
6fa54b72-ff1c-45c2-b59e-e3ef3a61aaf7,1
e2254471-b49d-47cb-a893-e83e027b73c9,1
26fb2efc-89e9-4cba-ac54-af38dd54eeff,1
0341f234-e762-435b-93ef-725ac7880045,1
2cf4e542-4215-4ad4-8bae-09abe8c90b83,1
9a468308-1ff0-4478-8652-8cf9add433c6,1
7697491c-1efa-4034-b971-1fcd16e02f61,1
4a5f1445-e296-4f11-9925-e4be984c0227,1
11a5d9b3-dca8-46aa-bb30-0a4961550e62,1
122b5a64-978c-496d-992c-fc10822b9879,1
eeadea37-5b46-40d5-baeb-697459a31f20,1
868683b9-7aad-4995-a53d-8b38f3489848,1
8452c10c-0dda-40eb-ac5a-690aaaa8c87d,1
f7f7ee8a-a6c8-4ad9-8a9f-ee866be8543e,1
2761e0cf-a3d7-4c7e-bf88-ac95e0b15ad9,1
8d76fa65-1263-41a0-a1df-910c3d4cd794,1
4b2bebe0-fbdd-45b3-a6b2-2e61e1d297de,1
3793a06c-7d34-4adc-a3d6-a7318670ca1f,1
403995af-6626-4e8f-9ed7-14c9473729bb,1
fc1dddab-1113-44d7-8d5c-41639386a92e,1
8373bbdd-8bff-402e-9073-4201833fb953,1
5fc2aca4-8483-411c-adb6-7c6c5354068d,1
2c750022-bf55-45f7-97ef-95a6ad08811f,1
27387b31-bd9c-4118-8b6e-7304414647ac,1
7447006b-8ba2-4b05-9dd2-2e585a06ee4d,1
8b998954-6830-4fae-babe-92d3766e6065,1
29f88761-bcae-4164-8ec5-e504e97a97f1,1
65374613-3901-44fb-8120-d55df3c76b0c,1
63154f21-750e-479d-a838-8a7286646f9d,1
62a19252-ffc2-406b-b653-f2813ba0d68c,1
c9c4c54c-5601-4a21-b03a-a8fff4b09f7c,1
0fe4759e-363d-4b7a-9fee-e36d740ac861,1
d5403a10-7d00-4ce2-b00c-97fc825fc31b,1
7273cd75-52dc-4968-aed4-81102038a9de,1
169b63a0-e3bf-4d41-a5a9-1de0691dc4c1,1
ba10b744-2895-4d1c-ac52-e2936eb5fe48,1
d41b6bc4-2474-4637-8428-3bba0c4909fa,1
0976cbad-9c90-4c6e-b534-c6b2129903ce,1
4605703b-160e-4591-822e-9de65b5a80f9,1
78ad5f9e-ea53-4391-8b03-bc0828c77a7d,1
72dfdbd7-593f-4ccc-8ec2-67557dd93cf9,1
752cb503-add0-4268-bfae-0e32cc60e04a,1
d3e35730-8269-448a-8e9f-7ec50e945986,1
aa3f33de-15bd-43a3-a1da-c31add8cdd2a,1
3493f146-ae7f-42d1-acf4-73b5e59a7a4b,1
07f14713-79dc-4b04-ab09-165317fae452,1
3cd84f7f-ee86-45f9-b422-a24e34764d8a,1
0c357495-6f11-4963-829e-d22f1a6f0a50,1
c18aebf0-5dc3-48c0-b5e5-79dcf83f61cb,1
8c3c08c5-5936-4ab7-acbe-34aef8dd1270,1
3cab6bc9-3336-445e-a0ba-6cc293ada3ec,1
d125d5df-0217-4fec-af29-ae560c02d998,1
13e5d2a2-90ea-4913-8b39-d0c601d7bf5c,1
f51efadc-d3d3-42bf-9669-ef5b0473808a,1
84874d7b-80ba-4f9f-bd01-d2c1b3bd6fff,1
fae38a65-fdeb-4df3-a14f-42105b514178,1
1132db83-8bde-4fec-886d-8d83ac5dd887,1
7f2d0204-d591-4c1e-9340-1be46c139593,1
5847c717-6a08-497c-8599-6c8d7e65dbf9,1
e5444801-1e1f-4200-bec7-53ba38676c99,1
8b47fbe2-3745-4ec9-adc2-18c77683a391,1
cbd0d9d8-e4cc-4f0f-ab46-f234d0aae147,1
f2acaf0f-b206-4d98-a5f5-cfe0585a3bf9,1
d629147e-ebdc-48c3-ab49-bb6096c41b89,1
4a88c25b-3da7-4520-8f74-b72a5a9a3820,1
c27133e9-1763-40aa-b6c8-4f6c031fd92e,1
306d69f0-95bf-4110-bc16-9c7053cadb3b,1
8b765926-cd1a-4428-8361-b58af401ff51,1
d9df037d-549e-4e61-98ed-ee3689afd35f,1
2f7c2e43-cb9f-4496-bde3-a153dcde916f,1
4c059001-0a1b-4635-8322-5b36a12fab3e,1
72bfe1f4-dd3f-4ff2-b5d7-fdc9b40b09a6,1
b08a3d0a-f0c5-469a-af4c-83c5c5361df8,1
46dd3415-7feb-4c77-ad38-11cca8f853ef,1
37f5c211-349e-453b-b414-8e3e8ceeb492,1
f2bd4a7d-22d5-4967-a7c4-f7628c81e45a,1
2684b65f-5c0e-4f71-a605-114f574f037f,1
ec8f59db-4c2f-4b25-a9b3-18e9b277fb1b,1
dbe51656-0d7f-4c06-bbc9-5606a04ea7c7,1
9297983e-383b-45bb-8a1b-e09c5f9f36d9,1
55d88257-7dda-493c-805c-1e45558b37ad,1
8c40a3fd-dca4-4054-9d26-9b01e75c55f2,1
56ca6c0d-9446-4668-9e81-4c939e675214,1
b651367c-4445-434f-85f6-f412c590d58e,1
5c800f22-f2f6-403d-bbe6-75b4a756173e,1
8d00e98e-469c-4404-908f-2ce6189bb7e8,1
3cf576f1-fb91-458b-a160-31ec38821fcb,1
bbb01aac-3354-4ee6-9627-50aacc85c1ee,1
80d88824-1e81-4809-9431-84d75c0836ee,1
efda59f1-3f0f-444b-a9f4-61f8ce6cf1f7,1
99a3914c-4c0b-4170-85b7-461d290ed478,1
5d348d75-fb6b-4cec-9c4f-555257a342f0,1
742d2fde-f841-4fa1-a762-bb8d75313740,1
e2f0e4d1-7356-4cb9-b0e7-ba3e7820c540,1
9d337f1e-f96a-4e85-a433-61301ca31d78,1
5b32bae1-a1f1-4592-9a4d-0b8d0f01d55e,1
731cb591-5cdc-49c1-9e7f-d6f1be605655,1
e3bd5260-b475-42df-958f-38fbb43cc923,1
0e498927-4c6e-481f-809b-5ba5f696f376,1
1de3be21-01fd-44f6-82a8-72eafc02c068,1
e55c9c2b-5dbc-4bdc-90a0-3380d0a6c81e,1
8ed9cd36-8049-463c-8cbc-c7ab5915dbf9,1
ceb510d3-8a87-46d9-90cb-4ae17e2a9ec3,1
ff80e082-73db-4373-b1af-19684a77c986,1
56dbb2ac-4fdd-47cf-9392-2bafad0010e5,1
831a070d-b4a1-436a-992b-78b22f136e08,1
f021d100-5185-490c-9c63-f9f16a2cca1b,1
cf5d0064-b6d6-42b4-a898-f773b0a67406,1
40e44567-2110-4320-b5d1-01a39b9b3d04,1
b2457e36-6ac3-4921-b75d-5283610481a9,1
85802007-070c-4331-9025-6cc4cb98e018,1
11b2512e-e4ee-46ca-93a6-f4c070a4b732,1
b2ad61c2-39b4-41fc-bb0e-6eeb0c94c841,1
07c7c660-0e0b-4dce-b0df-89eec91db854,1
1ff47ff8-41d5-4ec2-bf43-354247397b09,1
7ce796b9-ec28-4d89-8396-3a08b36d35c9,1
7a817695-2938-4e75-a07d-1555fc420a90,1
87f3118d-112d-4498-8453-1be5bd6f31c9,1
7f7f0472-b106-4c35-9d31-9f2094074978,1
4abb91cd-3e70-4dbf-b8c3-03a631b86441,1
641e11a9-2f3c-408b-9133-35627957fc82,1
1dce6c17-a2af-448a-a4d1-6b15817fdef2,1
d247c6e7-0f2e-4559-8471-8b5159904ab4,1
bf090507-5608-4e82-8902-5a21dc509d39,1
3bf3d87c-21a1-4175-9b02-8a2140233d06,1
e9f0c195-c683-4914-83c7-88999b2b61db,1
9aeae0e3-cf1d-492f-b761-c3713c3951ac,1
b07b8b37-e276-4561-9760-a994ffd12b44,1
61492d51-701c-4033-be9c-b99d9b884515,1
bfc74929-8efb-477e-bba3-eca620c5a144,1
fa071a31-e4f0-41fa-a9e8-48680376e737,1
207f4f54-9d4d-43cd-bcf2-c553bc0340ef,1
63260d2e-01c1-4352-a799-b48a1fedc405,1
b5d198a4-ddae-4f1c-aed9-a8fbb1fd6f10,1
ffbe20cc-890e-4375-be84-b0523b043c1b,1
acc2817f-0fba-4988-98c6-38f497636d24,1
9512a724-7588-4661-94db-0240d6880e55,1
c5f30a8d-6bbd-4773-ba22-f917a423545b,1
24539a27-c056-4daf-95ab-e9b5b46bd61c,1
a86e7c5e-c1b2-4597-b6dd-af0390784a27,1
5a744117-ecab-4ea1-88cb-6ed58be85998,1
079cdb7b-8e2a-4681-9245-3c3232593660,1
00df9e25-f4b2-4bf3-9fe2-528a1fce54bd,1
85beec37-4829-41de-ae91-d62163c90c7e,1
6816820f-2289-4bb3-a904-05081d8e6989,1
25c76393-8541-47b5-8cb2-e96bd3975586,1
fb9e2496-640f-40a7-80c9-3572d7079044,1
9b00f28b-1da6-4dc8-b611-961f8ab1c85c,1
78758e3e-1be0-45bb-a90a-b324ef352d99,1
e0e0afdf-1cf5-4843-9f0d-dd1550eb53ca,1
2afe8d0c-4fe9-4e7d-a31f-24f751cd1fb0,1
e2200ee1-81e0-48bb-bb28-f98dd1d62c17,1
d7035115-5105-435f-84ce-48191bbdb04c,1
779136e8-28a7-4153-a902-d2dea2db9e67,1
a019129e-3405-47a3-a386-e45fcb335bfa,1
ffaa0eb2-5c3e-4667-a9bf-09d1300e2454,1
d2d10f27-2e11-4f3f-bc83-33243e2d55b9,1
400bdaaa-6d84-4fa8-b782-28385b89346c,1
c6e0e209-5876-4377-93db-9e7d15530dfa,1
6e5bea29-33e5-4eb6-bdae-30e1c547b5e6,1
5699ab64-0e33-48e7-b626-31cf81ae5e41,1
f5710902-2ea9-4656-9e16-c9bd78f71b56,1
13965e4a-95e7-4c6c-8ffc-a1f10cbfa8ae,1
d594ec9e-1e5a-47d4-bc8a-4331a4e3f92f,1
f646f0a3-d3cc-47ff-837b-2a1b0c144f8b,1
b5d3b32f-83b3-4244-a082-fbac94c126c3,1
3748de21-832c-414e-b57c-a3dfaf991e55,1
b3058cd7-d6ea-41b3-8082-445f16ccb0cf,1
be10f57f-4ad0-4006-b3e1-a036c018d286,1
0953270e-278a-4f8d-b552-acd82a7ee184,1
43a646a6-b8b3-4866-8b37-ada1523417bf,1
7ee31485-d285-4eee-9c2e-c8cebece24e3,1
656fef1f-9cc3-4171-9206-a52c19eb83a9,1
f9f010bc-f7fa-4a78-bc77-d1d1c56f51d3,1
57e0c8da-1910-4c98-90a7-c59b1fe454ba,1
4070c5f9-68d6-483d-846a-4cf07e71b6f3,1
99036e5a-79a4-4295-b9ca-40c67d582ca9,1
706e6220-b053-4f94-ab5e-5e252c7874cf,1
13da19dc-e6b6-4a80-80c8-179919021906,1
4965c686-20e3-434f-987c-d5ee09a273ca,1
8fbdce27-c248-4111-a9d3-a958d5d47979,1
ba8e8022-7c87-4bc6-a46e-2e7c1bc2cc62,1
82e3fe17-fab6-4706-b8a5-6a193d9d92fd,1
1ca46cc6-8c22-4526-8c33-849ad5fa821c,1
edfb71af-5fa3-40fb-87d5-c52648918c84,1
4c56a00e-f654-4488-a300-ae12ed37e5a7,1
619a68fe-4f4c-4c8a-969d-00cff65f99bf,1
bbb21697-733e-4095-a3f4-2430b1554128,1
abc9250d-a8ac-4f26-b560-4d3341afb413,1
2c83e5aa-42b4-44dd-af59-3c5de5e82f33,1
89e2b196-e5c9-4070-9fe2-3426ec766b42,1
ad17944b-69f1-4628-bce8-b7b163e8df00,1
fe5bdea7-4676-4867-8605-4b04ba55f2ec,1
a4aef7bb-483b-4ff4-aff1-69fa8712a042,1
3856cb86-9711-4865-92b9-6a522cb88b81,1
761c2601-4def-41d3-9bb6-fcd88181b136,1
43cdc1b0-a3dc-49e2-9354-930a30cbad3e,1
95caa9a0-7614-4027-ad46-5430d64606a0,1
6c52f891-5638-43a6-a3e1-780c2ac5dbc0,1
3224c222-a4e7-4f6a-8a84-742e704053be,1
92d140be-5c65-41b7-8071-0a9fecd66f08,1
e11675b3-f40e-4246-9bfe-adb9ee83fdcf,1
94db58a0-342c-4258-ba90-86399f241111,1
f2f39916-674a-44fc-b42a-ccf9d75c6c29,1
05615c57-1720-4a33-8335-886838cdf5f6,1
a516b527-9fcb-4ab5-a579-41429dc6cc94,1
8f5b7754-447e-4932-8b40-9c317b084685,1
af80f992-ee7e-4eb1-9944-5e4df6216760,1
5ea7d17b-aa74-4095-b252-7857dfbed95b,1
2c78562d-f82b-4bc2-a2ff-4b5889fb5b00,1
26a67437-c92a-4fb2-b79b-ee4855d00481,1
166cf64b-d5d7-4b33-a6b8-54637ddb63f5,1
33a097ac-3ff9-4cc4-bcbb-61a119d55514,1
a711ae0f-c857-423f-90af-53184e327d18,1
1dfa0523-70d8-4d3a-9b15-98c03f0ee837,1
259deae7-ff1e-413a-b910-e80d3269dbfd,1
f0534f57-35a8-4917-8eaf-4e26f3010c1a,1
cfb77d43-9503-40fb-a6c6-75063fc8b050,1
57f146e4-c142-4efc-a4e6-3884c501c0b7,1
6b7439d4-628b-434a-8431-0cbde9b0ce7b,1
bfec88d9-ab86-43bd-aab7-5ee081e6199a,1
3ddb20ad-f4ad-48ef-97fd-7a0f33ef53a9,1
7a3e43cc-956b-4b7c-ac78-ca0bb3e29e58,1
6a23b187-82f7-4372-a603-6552487deb1d,1
515b1a86-fc51-472c-a904-15382227fc36,1
8fbcaa52-5bc2-4c8f-84f7-1066e59c3252,1
1f4a3b91-847c-4552-904e-c8500f2c3382,1
308b56d8-3c6f-4239-b70c-88483ff908fc,1
4ea52a03-8d4d-4035-9205-b39ea3b1b3e6,1
8cba2d6f-e16f-4921-b01d-b8da766a2143,1
42015625-ff56-42f4-8042-ead0b45bf020,1
97b5afa3-20ba-431c-b060-da850668a898,1
64cc6580-5d2b-4c29-8bbf-9054468a9a8d,1
4329a333-70b8-4d06-a955-40d899a7642d,1
935e35c5-6cba-4b50-96fb-c4aabe0db113,1
0c0540d9-7441-4c65-a1ee-e1821ba33312,1
e6427b75-4112-4336-8663-b7a4daaea721,1
3f468354-76b1-46b7-bccf-443b6dd70338,1
7b01056e-262a-426c-9aae-585c479de845,1
2da4cec5-da0f-4349-8d96-f344c6830952,1
7754c0f7-3666-47b5-affc-d002fe9e7416,1
da26dc8d-d1ac-484c-888d-e2318ba9368f,1
e47d45e8-d046-40ee-8201-ecf675bcb031,1
39bf500f-2276-4ae7-beb6-d43528083de5,1
0c76c40a-662d-47c0-93af-ecf4017c0b79,1
b23c671a-93a9-4b67-ba3e-3ec1850219f8,1
1c6eece0-1f7b-4ea9-9b2a-5be335a50e1e,1
4d188e15-303e-46c1-a47c-ade593e6afd6,1
657b7970-24e1-41b1-8e83-2b664fb2be8d,1
f368a92a-3c35-454e-9478-d949158a36bc,1
4257a9f1-9c98-4873-98a2-95eba687273e,1
93cdc9bb-cb5b-4094-b326-82188ccff59e,1
798ecd19-79d8-4e18-b953-6a4c02f12488,1
92ff7b23-b029-4fed-b816-6cec81dcac68,1
f30c478b-417d-4977-a3cd-1293feddda45,1
c7ec457a-7d84-4b1c-8f82-13ed60329c57,1
