ae40c4d2-bee5-4f73-a0f3-f93063a0dd40,1
f023fd6b-b565-4609-a096-c70c6b68a3b4,1
a9819404-9527-4d39-a5ee-3fd618bd47fa,1
9dd22127-4266-491c-a188-9d03413c4e68,1
be3973f5-4871-42e4-9e5a-8d21fa13b7ac,1
94e5d024-0261-49e2-a573-64641037e9d8,1
e94045df-495c-4cb7-bb2e-07d8483fb51b,1
e64c0692-9678-478c-a634-2cd408302321,1
ae788d06-e066-42f5-9191-a63c950ba8dd,1
c3eb357e-6894-409a-a3b7-4c43e0863480,1
d64f0da9-086c-4811-b3cb-a610109a3877,1
86029b61-7470-4360-b0e5-872268dea459,1
cfedb648-3a72-46d5-80d8-fef28fc41299,1
aa65c63d-a107-42b0-b95b-09af99e234e9,1
7c304296-770b-4057-bd92-32a8aea6b5ef,1
e46a844e-e5d6-43b4-bb37-eea057aebebc,1
afec586b-b16f-40ec-8fbf-6b1ea11c7d85,1
9ec3b7bc-de10-424d-bc14-600bd6687678,1
80fac918-bcd8-4668-9bd1-27ca7c1b75c1,1
caf2f4f6-daaf-410d-b84a-3da0862ebdab,1
43d3d1d3-20a4-4781-8e7f-11cf186ac43e,1
da4d1950-f53e-41be-ba14-4ef48c65d6d5,1
b75f28d0-25f5-4c1a-b992-92e72fe732f8,1
06364199-c99b-482d-9019-20f5bee3d164,1
590a537b-48f7-44a6-ba53-68f70b683c2e,1
a0649c6d-60f7-4c00-a3ef-451996e22198,1
27a4d483-d362-4485-8183-ef92ea0f89c7,1
d452fb0d-08e2-4a12-852e-813e6a8dcab1,1
0881007b-2af8-4a99-9196-7d77c61cd182,1
e6882319-119f-4c18-ad95-371ab1e94f7f,1
a9cd2538-9d82-4d86-ae71-097a055476fd,1
752307b6-341d-4aea-9e8a-9707cbbc4c12,1
bd391876-726d-4e45-b1fe-7532003cc748,1
78a85319-7a7d-48d4-8e6d-f87beadbaf6c,1
85bc532c-7b54-429a-8c10-a11812490f46,1
bca06e9d-27ba-4c70-9f60-940f44c8ab8a,1
5a5c7bfa-994f-4e86-a861-bd54a76d8c18,1
88559ed8-f6a5-41ce-a537-912b0c3dc18c,1
df707b51-081c-4f96-be74-4fe201fb24f6,1
1be6f584-21e2-447c-9a10-1f98c1bda315,1
f9f5eca7-c171-4266-ba96-d63b833b1e12,1
3e89d2f5-3372-4339-9202-e770b137a489,1
084fea21-d4e1-4f26-a4be-1e0788741aad,1
7ce706be-907b-443e-b44a-79e3d71e601b,1
9679daaa-755a-4bfb-89fd-ace7352e87fd,1
f88cda06-3882-4f7a-b426-2329bb257256,1
13c51d06-c3c8-4c5b-9417-f6afcdf6b83a,1
16069d19-fa29-49d7-a1a0-a4633069ade6,1
ae6d518a-03a1-4a2a-9a25-e962de618e2e,1
0a10c375-706c-4e14-93b9-88ad004fc451,1
330fe857-b12c-4715-bd7f-7784f98a5c69,1
7f4206f7-0f31-49a9-a3c1-275df0a0d477,1
11a586fb-fee2-4a6a-998f-7afb6a1730b0,1
03a40081-01ab-4031-9245-4c611945a560,1
b1967c59-e34c-4e14-8344-077bacff4916,1
87db6b01-47c8-4114-8d68-d9cd083f544e,1
a6b01816-d1aa-45c0-9856-f867f9b8bcd0,1
1e215f49-aa4e-424a-b73d-6c2451d8eb46,1
483c21d2-feb8-4df0-8a73-05f25d5856e3,1
8caed8c7-afc2-41db-bcf4-3332dbec6244,1
93287a24-9fe9-4f90-8803-ce434d9d5286,1
7ac1fe94-4537-44bf-b9bb-a1c8c004ac48,1
e5896d85-ce0f-44cc-abb4-7f63ce8908be,1
cd884127-6dc2-44bd-a206-547b5666a430,1
52a35c40-945d-4b06-aad8-e7a98dbf0e52,1
d28b2985-5d43-4c2f-b782-251a57b493e3,1
e99b5537-02c8-41fb-b801-f8d8a3a4b451,1
40115683-90f3-4435-b4fc-75ceb282524c,1
425952bb-1da7-43f1-b7f7-50aafba8c05b,1
963553b1-64d3-4a2f-86ee-0c31d23b2f38,1
2ce020cf-b0c2-445d-90df-7bbd2a81b326,1
66b56e8b-9d44-4cc6-9292-673a290aa241,1
5eba5056-260c-411c-84b2-0dffeb5c3030,1
e55ae7d3-bc1f-4c39-84eb-855ddf6d34a7,1
56b1adbf-f845-482c-acce-130938c65161,1
58c1e365-96ce-4caa-9a63-3ccb5621bfd1,1
075ea09d-b97e-4762-ad8c-fa72761207bc,1
2319e87d-7d04-4e60-8124-fdfc86e86204,1
3880893e-2317-4730-8775-e760693387c9,1
c2ac3bd7-3677-46f7-8617-1b335fb4f45d,1
8b0bca4f-d2db-4f7c-a659-e33be2c79fa7,1
4cf7b4f8-d394-423b-8eb8-f761c4f5f142,1
737a1d30-7384-480b-a222-edc6c46b6d62,1
08751247-4faa-4db7-8654-f6f515f551b3,1
9558db44-743e-437b-b822-53723d825576,1
7277070b-4168-4722-8ce1-a705b38ebc93,1
4b1774bc-bf59-4531-9bcb-7f41f097ab8d,1
0dab8683-fbbe-4e57-9175-28b87fd31037,1
1a2f5b94-4010-4a34-a4eb-c60ea2e3b492,1
13144c27-4357-4181-b216-35b4a366ea6a,1
6f68be07-a72d-4c3c-9ae2-fef18e823bcf,1
6e9e04c3-f708-4ed0-84dc-3fbf15ec11f5,1
f405e199-18a2-452f-82c5-ecfccfc7cfb4,1
c3003109-010e-4895-ba7f-226e3ea053ab,1
328db88e-8029-44e0-9184-b6464820e664,1
35cb8229-8473-476d-ad82-1cf4c46f3e58,1
a1fa9b33-3b62-41e9-bdf1-fdb0d3d858f2,1
752a0471-6afb-4a43-8de0-4e54ea528c96,1
2d64a351-05ed-4dbe-96e3-d426d11bab79,1
1d317873-7e4c-43a9-9dc4-0bb4d998a85c,1
1b5294b7-722b-4c94-b1aa-003f6272d213,1
4aee1006-1bb0-4c35-b89b-0e739fb2d13a,1
91f6fead-aa99-45cb-9867-83d32de6da2d,1
73d3091d-eb80-4327-8f67-89eb49508dac,1
8c577976-f555-4d56-9ad0-65e066a7fb2c,1
dd57817c-ffff-4713-b854-334119c6b7b8,1
f32cd9ed-909f-4330-83e0-8aacc623fd88,1
1d858ecf-b8d6-4b37-82fe-ae88cb0581cb,1
57965310-686c-46cd-9371-bc327039b440,1
7b3bcd79-7698-4b00-bdfb-72d602489b3f,1
603dae60-087a-4672-8dfa-ae8c4659208a,1
dcc96e4f-0f17-469c-a560-ca49688963f6,1
4945ebf7-12cf-4910-98b6-5faf63e3d075,1
a1742a18-d323-4b20-95a8-3cb8bbcc1541,1
8cd4b501-9355-4956-b246-1a08b418e1f3,1
1a96d33e-0094-4750-b26c-8dcc6ced3374,1
edc52455-6fe3-4270-b1ae-4acc9b06e0dd,1
1a2aaf97-26d7-4dfc-a53b-d3681f7ba393,1
b1fa54bc-b783-439a-a74a-552a5922b7f0,1
f5619f79-0f64-44ea-8f60-eea4ac8790f5,1
9f6818ff-6f67-485b-b571-56fa9c5ab416,1
1ce4af35-8c26-49d0-88f5-1e47914048a0,1
7d5b0350-3911-4567-a3b0-b233b2b4d8d8,1
5de5aae9-e7fd-4f32-bb98-fd0d25743d15,1
5fb3ed90-071b-4e0d-91a5-02ca360d2913,1
d4d2ad11-a47a-4fd3-a654-1275bd051b96,1
b1e11991-b62e-4240-aa21-4d69eae3618b,1
a3cd0511-156f-48e1-acfd-5117a84f9e06,1
d564352e-08f5-42a2-90bd-9a14a6282889,1
0c11664f-3375-4386-893d-72b68b738237,1
df3d3a8f-b812-46f3-90db-c98253217548,1
1e0f24f2-87d4-4e6a-abaf-28234f503ef5,1
417c01e7-8bf7-4388-9856-d3f115f1568d,1
18d7aaad-d83f-4a89-9f4e-6617216a7cb8,1
cd73dacd-aeb5-4476-a5f8-1cb332114804,1
78066b69-a1f2-411c-a123-aaac05b49690,1
aa373962-ab85-49e4-a0f7-d7f3154f0802,1
4729e5f4-7cd9-48c3-9ad4-4cbb48051526,1
01df50ba-a250-40e2-bc05-689534dd03c6,1
be30e141-b1c3-45ec-96a4-ad4bb795ff62,1
2ad0ec04-1f6b-4306-82b8-bad31443b8bb,1
a08af97e-428e-44bb-8f86-3e6f130b0104,1
3347162a-0f33-410b-ba8b-6ceaed989a83,1
884375a7-4171-4c20-8111-4c9040536fe6,1
15db33eb-617d-4fd9-b378-3f6e13d3a625,1
e1c19b96-9624-464c-bb0c-e13210ad5ba8,1
18274fd6-8406-45ee-947c-e8688fc2c89f,1
dbd4976f-2562-44a7-9b3d-d937fb57ebb3,1
4ea3a61c-6b9c-491a-9511-8c417d6e24dd,1
a66f96f5-96fc-4abd-93ba-f7866ace0b54,1
09b68047-5157-45dd-aa3b-f78863b48c22,1
70dbaacc-0c10-48a9-9df0-131a8f0f0716,1
c273fdcd-bd27-4174-8232-8e1b1abc0126,1
62929438-be75-4b60-94e4-70a66dd0e079,1
45e620f3-27b0-4354-a40a-bece4fca7f7a,1
9772e43a-a38d-4ed2-aeaa-b7d1d18d3853,1
2addc942-bb26-4a00-b115-39119e12b892,1
4b286943-ad0c-4fc9-b5e0-28ea2e75e00e,1
48a536b5-1d8b-4e1d-b28b-80c7a5fbd2ad,1
a3ff616e-2714-44f6-8695-ff94967ab21a,1
0070edad-bfdb-4c97-8534-4d86bb513b52,1
876cb10c-6dea-44c7-b9fe-fb9fbb029805,1
12fa512f-8202-4b42-b23d-e1b86ed8d21c,1
b52b901e-3716-45fd-8a0e-383f8995427d,1
57435258-6ded-4909-8eeb-f5e9091d4fc4,1
94d98ab7-8fd9-48ec-a548-a6ce8aec1ee9,1
cef0e8c6-63d2-4720-b6f1-846e30fd5cb4,1
3e3c5860-0a3a-408a-9450-22b5e125105e,1
210a9de9-f633-4b0f-b47c-09f9eeae391a,1
981766a3-b1c6-433a-8031-71f6ec7ddfb2,1
9e7c6060-f213-4826-b346-845ed1157e00,1
047bd9a4-d069-4b19-a10d-9251f2e2fbf5,1
648e5137-72bc-4c72-aa16-bc2357680ade,1
85a6c6e4-e904-4189-8a2a-531dfb8e31ac,1
2d9f37ad-bb84-4a87-92fa-4affe848ea93,1
43b60811-d5ef-4a45-a95e-a5ea0020186a,1
b95eff74-7c19-4a98-a0b0-925afb863167,1
df9cf4ef-73f1-46b1-8d53-1b225fd62bfb,1
f6f6ed79-0612-426f-99f0-01ed96a098f6,1
0e7151bb-7f3c-459c-a3e7-40d65afa26c0,1
d708d75a-4075-4efc-97e6-fcf9846e6419,1
699e2b92-83ed-4cda-a73b-c2d6169b7dae,1
66a8bef6-bee1-4482-93cd-6ac331375cd0,1
f8cb8de0-34a3-40fd-a56e-de39ee0f3d50,1
5e2fa48b-5b7c-4675-9ed2-1bd73ba8c7ce,1
0777eade-5a89-48a5-9731-ca9305472ce7,1
ec276f5f-0e7d-4fe0-b963-2822bc707503,1
24f5bc63-6896-4725-9e71-a917835fd0d7,1
ceb031b9-ccab-443f-bc9f-4865e71c9591,1
2a25f7b2-5fcd-423c-8dda-6da3fb195ca0,1
b571a570-29eb-42e9-aefd-09c5fce9adfe,1
e76b701f-f893-4c40-9e97-119e9d93f69c,1
e797db85-2ff3-4fe9-8520-cfc7e6803aed,1
cd28377a-b555-42cd-abce-15df581baf56,1
08bcd92a-0bab-4464-94eb-c4b1ca18bef5,1
5b9293cb-ae6f-47da-9b71-3b6d11e6daa9,1
323beb34-d83d-4488-959c-4ee163003728,1
24a3508e-27f6-410d-97c3-89f262dfdfd0,1
c42474c9-6c6b-47e0-8a2d-b72d5783f7ac,1
61a69968-cdd4-4196-a4f1-1272c67e28e5,1
c9f44c1b-fe37-4930-b40c-2c4901a5f236,1
31c5c36a-5fa9-4691-8f1f-33ad4d98b4bb,1
90e71071-8d52-4a5c-ab9d-0a95ca814d70,1
a0d1117e-4a7e-4d6e-883f-bc33bdcea7cf,1
22be49a6-9671-40d5-b3c6-0ffeaba7b698,1
828802de-ecc7-4a29-bb37-fcdbc203aca7,1
2eca2961-89d3-446e-b4e4-82b51a111f06,1
9e33fd64-11e2-474a-9381-30d0cc58ecce,1
772b1309-0b6f-48c1-8fa9-774d78d9740c,1
77d5fff6-e82c-4171-b45a-52c4de560d4f,1
c6069813-dc25-472c-8acb-f611406fc27e,1
d1aa763b-c780-499e-ac05-546c7e7eb769,1
19f46345-ed28-4191-8301-f3e084baddb0,1
7bfc3da5-6115-4f22-a119-62acee91ba81,1
ec74cf56-f310-40e8-a074-39c910d5aad3,1
4c54b398-522e-42c2-93ae-5c0af7565566,1
ab10fc2f-1086-4e0c-b7d5-0d1853cd6668,1
5a614ca4-23f9-4d76-861b-361a4789892f,1
4c938117-1732-48ce-a7f2-40bee8506380,1
22fd2545-dfd1-4710-96ad-61055c1fffd7,1
2afa7bc3-1dc9-4332-b0a6-f8e624edad5f,1
8e637635-552f-42c9-bc65-4f8e6083b337,1
1e0e713d-ad74-4e4f-8c14-c7ad3240e81e,1
ceae7830-a55e-4e38-9a23-8898f09c292b,1
9da06cc1-6ca4-4ebc-b664-3f57085beed2,1
b876d2d2-c956-45a5-ac0d-844d610eba3c,1
0f174f30-9fb4-430f-8517-0892634d17c5,1
91744998-9dfe-4396-8bda-78acb6a410ce,1
ac6b0840-2759-447b-9455-bb1e34e970c8,1
2b7cd4f4-a48c-47b4-be2a-b1d88f4148d3,1
b2df5798-d47b-42c6-bd98-0de0595438d2,1
d657d18b-b76e-495e-b295-6b62e0973891,1
97ef7a8d-c14a-4316-b322-88b7152b8f5b,1
37873630-fc2e-4b5a-8f75-5bcc8531b154,1
dd61e297-adbd-4988-ba73-daca760aea76,1
dd44f772-d03a-48d5-b7b0-79fdf61afa48,1
52805df9-a929-4179-bbba-426d944f6172,1
4bdbf8e1-243c-4139-8ec6-35c5a516cb62,1
1892d580-21be-4caa-be06-ef233e8fd8fc,1
24de57a0-32bb-4952-bec9-e9cc8a727e1f,1
f46d40ba-ac0f-4ba7-a359-b1c15f1b68ef,1
011cc1fc-567d-484a-bbcf-fca91d97bec1,1
4acd1300-ec55-474b-91ce-77a66317369b,1
e1f73022-f532-4727-bfe6-03a595805ca9,1
e9f9b292-0387-4b2e-9f70-edcf589cfe72,1
0d4a3303-b365-40a9-bb6f-0137ec067690,1
924d1f3f-aa7f-49a9-8cc1-b94d617bb749,1
6497cd9a-a5aa-48d6-b51c-e508aa4dd7f0,1
f325ad51-2fc5-4f2d-af79-cb1e17d6f035,1
c2674e1f-b814-47bc-b17f-8e41f09f1348,1
d6000ae7-43c1-4412-9875-5592b656e6d7,1
653b4815-d6d3-4a36-859f-a7c3d1628c8f,1
4f4d6a2e-b04e-4972-ac68-606e019821ab,1
5e79aa19-e091-4169-b902-086234fc5bf7,1
14b44180-8c70-4307-99a2-87e60ce4e7e7,1
815b81ad-83f1-4e33-9e3d-8a73fdb62bab,1
