fb7e879b-3046-4d96-a032-0fed20034e16,1
c643530a-2b24-4a32-af26-2ea8a4c39dcf,1
b7070ad4-4d1c-4f5f-a7bf-6bc10bd194ca,1
05a3981b-4146-45ee-97a6-ec84c6c0613a,1
ea1e5a7c-701b-423e-b30b-317e76104a49,1
532ad950-22af-4277-be1e-91474a31467a,1
bbb18ff6-1fa3-40ee-97c2-2675b9476961,1
e8b557d4-5116-47ca-94df-7a3922fee7e4,1
0b2a8624-7d78-4e81-86ea-e88c7c1e5ce2,1
e1488205-699d-47e0-8947-d695537584c8,1
f55c1f23-43c2-4ad3-b935-ba40a3e608ff,1
7657de0a-0dfc-4e47-b05c-515dc2550409,1
87f4258f-fea0-453a-9dbf-5223c6779699,1
eca66e93-6528-4ef9-a48d-5ddb6371e5de,1
d42d8468-c548-445a-ad9e-7a47358c91d6,1
0ea5d40f-1c3a-4fd9-86b4-3f0384e9da6f,1
8727d06d-db63-4e49-a547-585402372f6e,1
8f4aa794-34b6-40ec-bad2-784475b18944,1
5c534e76-50dc-492f-a863-deb963e9fbaf,1
613a77ca-35a1-440a-a97c-c6c6d9e5d7b4,1
513b556a-b042-4c88-9a61-2e1bc4b0ad43,1
8e1e7690-ba07-43ed-9638-624ed3711b9e,1
78392d8d-cb4b-42a8-ac1a-b334810c55d2,1
a5777dd3-218d-4f7d-a3f1-b2274b47af26,1
855ab957-5f72-41b0-a479-74803fdcd56a,1
7d9c1bf0-f87e-49d8-988e-1ed4737884cd,1
4fc58700-eec1-45e5-a567-370fa0afe619,1
2931dfa1-c7d7-42b7-a4fd-8714d4361af1,1
4c9d4caf-77c2-4bbb-9106-3427bce98c31,1
abd98737-69ad-4aad-892d-e40de598c86d,1
73493bdc-3e5a-4cba-87cb-f7689b6c323e,1
71330a0a-d28b-4886-8462-6a13bba5b120,1
e4b99cdb-f648-488f-99b1-846a954f2fd7,1
1673f813-4af0-4a1c-8e54-b2471396b31f,1
324c7da3-5f50-43c7-b818-619a67db9bc1,1
744283a6-82c6-4cb9-a420-348671a3c59c,1
2aa24e42-856a-44af-904e-1351dd937972,1
9ca96b49-95a3-4abb-8e29-59ced34a8cdd,1
2193b0a8-da08-4207-8ce5-0e3c92d5825f,1
bca7ac46-66c4-4d87-9ff4-2ce807e6835a,1
933456c7-9e6c-4bc6-bef4-da5d5828b55f,1
0d7fea18-6b50-4502-90a9-883cca047690,1
e5d53c6c-10a8-4266-af6d-ea15a2868193,1
79c30e54-3eb5-4723-8b2e-388083a03d59,1
094eebc3-5d96-4ce9-bbdd-b8e960bae806,1
c419416f-2a54-4fb9-8f32-9eeb556fd013,1
f2eef934-c423-465c-b854-be50e3df204f,1
922cbef4-8464-46cc-9ee3-69f1972140ce,1
dfdc24d9-b9a5-417d-9eae-a7751ae8a903,1
1f1a0622-5189-4787-b36d-8b61f6557440,1
2271c6b2-4fa7-4fcb-b8b1-a4f5be28f013,1
668e1df3-2135-41a2-9865-d92587439969,1
431d4d32-7ae8-4776-8e50-8a0851b7e7c3,1
debe341b-c582-4bf2-8674-fb2412364c48,1
f45fbc88-f02d-489e-b1b5-14c96fb93090,1
079dcf6b-cdbf-4f6a-a25a-d22106340413,1
0983d441-efc9-4d68-8263-4c3db3968df8,1
226541e8-b6f4-4571-8903-eb4c71e01546,1
2300181f-4da5-4576-8bfb-39dde033d563,1
6cbd2ada-8ef7-40d0-a1ad-b5fae4da2e83,1
263589e1-4727-4d5a-94b3-ca27f1ad6918,1
fe45fead-4800-4461-81dc-1458407988a9,1
4b1d60fc-fd59-4489-9288-ba882bfaefe9,1
f2f42270-e5c9-4b5c-acd6-fd0edeef00f0,1
144cb181-1426-45b7-b2f1-faf704a91bb5,1
997c16f8-7162-463e-a21a-d21ab550413d,1
3575b442-2aa9-41bd-ae80-2bbf2b8a237e,1
f1c22a9d-daf5-49ec-8fec-4f86e2c938a3,1
0bad386a-5fd4-4079-bd21-b5878fdb505d,1
f0183c1b-5285-44c7-a4aa-72b335508c03,1
7d971cbe-6eec-4da2-b6cd-acb6db0d6861,1
b29ac1c2-d35b-402b-a767-fa037a9d71aa,1
607f75c1-a300-45b6-a8b2-b5bc01e7a4b1,1
54940afa-f494-4251-b546-8ab6d124de46,1
d6b75a61-4021-45ee-a80e-a4183ed3641a,1
7f606db6-d8e8-4db9-9188-2556841f1358,1
ddfe2f93-90c7-482b-a597-1f066d9b19f8,1
b2de5146-f39d-403b-b527-35af9880af46,1
7e3a95be-e76d-49a6-b94c-e465b945d582,1
1203e34c-6b0d-4047-a8d2-193002bd1f7d,1
b62e14b9-57d1-4546-b5da-c90aeb1b82a0,1
ff07b4c6-b2f1-4390-9870-c67988f04e44,1
c82b7200-d86a-4bab-8b55-08eccca9d2e8,1
dbd989e7-7d1b-4a7a-b7a4-0123331ccd92,1
b37af02b-b3c2-4574-bda2-c4678c132e99,1
abc4f204-be57-447f-9791-493d961a4c32,1
69f3b8d5-fdc0-41f6-9531-eae8a119a854,1
334aa0e6-08f4-49e9-89f8-ca20c66aa119,1
df0c97ad-6a64-41d5-a02e-2c39abe474f4,1
bee57f4d-22bf-4260-9b72-668d9eabb919,1
b69a2da4-6617-4f38-9013-98476cce2d99,1
cdc7bfa3-b3d2-4198-8c3d-e0768bc23108,1
4b0d2416-5567-45df-8b0b-46bcad7f4db7,1
2b97ac14-de92-45ac-a3b9-43346ebace7b,1
ff63ccae-bae8-4a20-b347-4c506e7ff251,1
193983b2-4b02-4c39-9152-45cc971c55e3,1
5008c008-f67c-4bbe-8307-e637bc4afe66,1
c1ea199d-b47b-408f-ab6b-0becadcde134,1
31c2a47d-6302-4116-8776-91f67c10fbab,1
6178cf27-ae64-4e7c-b87c-49d5b8458399,1
5f64c187-f6e5-4b8b-8f28-73bc053d1813,1
c9d11b81-a588-48ed-8d74-19d9d486bf1d,1
1af2621f-76aa-42ef-a423-94d65cc9a316,1
335e5ea8-56ea-43c4-af1f-82ffa8b61da9,1
2a871895-ab09-4580-a7aa-671c434e92db,1
61c6e35f-0ef6-4d2e-b143-48f74e5a016e,1
65d8d110-95cd-434d-99dc-f26ee1a64918,1
c848b8e8-4fe0-4c63-b134-8a479a6a13a3,1
ff3f2951-9f3b-4515-b580-c9235f5384b9,1
755a34e1-2117-449a-9878-d8e6fe46958d,1
d96c75ad-931c-43e4-a9d9-5e17a54e23f6,1
a7313ca8-ad97-4e48-a365-dda057996378,1
fb8e2cad-8387-43b6-909f-2e9034276f05,1
db11d0f4-b444-4c69-ba41-00f908f0ba64,1
d7069c71-051a-44c6-b72b-8e8b71427878,1
e78e3ed2-1e0d-4b1a-b6b9-79d58f5ffbff,1
60b8dcba-84b3-48ce-9870-a86242691866,1
c7a72de6-d762-498b-a324-da801e6669c9,1
476f3656-5588-4e06-b183-241789b5562e,1
3d867a53-b7c8-4d01-bfb1-f6388e74290f,1
230a16e5-a929-436c-967d-522f6a4352f3,1
03e0fb4f-776c-43d8-9578-d0e7c66eb7c3,1
45560bd7-3567-47e7-aae2-2ab712414100,1
4432cdf9-516a-4fe9-aab5-a775e0dbf093,1
aa12ac1d-5d5a-4716-843b-96e7b7acc4b5,1
ca4aee8e-8d6a-4463-aa4c-4a528b0522b6,1
adcdc9e4-012b-4229-9b32-bc509e515dc8,1
9a55d6dd-0526-4cea-9e27-6284fdccc75c,1
1dd1d04f-a7b0-4d4d-8908-26163f2c342d,1
b26ca445-dfd8-4a61-908d-3acc570213d5,1
0aeab1d4-00b8-46f0-858e-db771f8764bf,1
3ebe30f0-3c49-46db-9744-9064e935f51d,1
f3687eab-6eca-47db-8db0-43143c14fb50,1
87c3bf5c-313f-4f53-91fd-f9ec39f0bdb8,1
f8db67a7-79a2-4a17-8c31-7a1822203a6e,1
269768b3-568b-45cd-978e-b3b336761e5d,1
962cac5a-9bef-4dbd-928e-db5aa3c2101a,1
44ceba6c-6aef-4086-86f2-6524014e006c,1
393c9fcb-17c1-45f4-96af-36a6b2771adc,1
58277721-1247-4b36-b944-5f7180ca2825,1
a659d3ad-ebcb-45f0-b446-bca9b441a1b3,1
faec8a6a-3305-47f3-9d02-4dc059e7b41e,1
f32745c1-34ec-4458-8868-8ec66369b550,1
3670e8c7-4cd7-41c5-bdf9-7134d40b85bc,1
629308fd-23a7-4efd-8cfc-0ce74b5dbad2,1
69de363b-d3ee-418d-8e65-72840b0f862e,1
04614dff-26a9-4d69-9e47-23d6c7931771,1
09269186-a4ca-460f-8442-90af59f664af,1
59f6f953-2865-4551-9603-8d41774b12c8,1
8c1fa84c-28df-462d-8a94-27ab111ed524,1
9b17bea4-2587-44da-bae8-a30a99318114,1
13e88d90-7354-4e01-9146-b20f91f8d1e7,1
b5d2bf90-e5b2-41b4-a3fb-9656fadeab80,1
703c5cd3-ee40-499b-9700-0848708c6ff7,1
63dd3d26-d100-4022-b111-6dcf2d459a77,1
afa0c780-2ef2-4077-9fd2-c63b62bcaf36,1
9ce82711-e27c-4fdd-8309-ec31dcf5ebc7,1
a89d68b4-8c8f-430e-859f-24f82487ea50,1
b6affbbf-3d22-446d-a6c6-659521b6f33a,1
f7ec0d8b-a256-41b3-9000-71958049023d,1
5cfe6bf1-e457-4dbe-8695-08da6828e764,1
8e5990a4-d398-48f2-b6a9-5bffe2fa6cc9,1
053bed3f-bf14-48b3-b35e-6715a26d5d16,1
d5dcd024-a3f8-455a-a16a-11ce24875870,1
4ee4a231-11ac-4115-8693-fc0284f6c47c,1
2d126059-d175-437b-b9b9-2b097ac2eff7,1
1ec1bf37-b8ad-4643-b342-5238da9611bc,1
beae185f-8709-4fa4-8b4f-df2ff8b15474,1
6b4afa0e-ee93-4065-8ade-0537b8c7487a,1
cf666516-bdd7-4de6-b340-c9079a2e725b,1
90f10acd-d1ed-406f-b287-d455fc48c95b,1
16db63ea-84f1-44eb-8c89-d3645add82e8,1
e89893e0-df05-46e1-ab18-e0b3933a015f,1
b839304e-0c86-4342-bff1-973b9ed1a39c,1
3310b8a8-097d-47b3-94cc-0b0decc87be7,1
ca1d73e1-fdfd-40eb-b6ab-2e23063f51c9,1
f628c5a1-2e65-49a6-8cf0-fd4915dd7130,1
c5cd020b-afa9-4be7-8715-28230cbcb3b5,1
54976959-9552-46fd-a572-85306aaadbd9,1
9ce3ffe5-9810-4401-87dd-d85da9827930,1
0aa08a3a-22ed-4ab2-9a00-a25a51a3b39f,1
3c40546a-19eb-4dd9-824b-a6e09fcfeba9,1
ecc30511-7c5e-43cb-a689-8aa9b784dc3f,1
a09ac658-5b00-4cd1-a1b1-04e81cc0b83e,1
b74a6287-f08b-48d2-a9d9-65b6fbc7d242,1
0ee4b60f-4943-48f3-b47a-3512e23af436,1
5488af36-7642-49c1-a7af-27c07f13c8e1,1
083eef35-cfcc-4f88-92bc-90f64213ecc7,1
84a718ad-7cde-41bc-aa63-91939e257b76,1
5300bfe1-64e9-42a2-8869-17c1152d52d4,1
8e6c2392-c0e5-4605-a762-2e8333b517d7,1
82d898ac-086b-4764-a51d-cc5b883635f8,1
2b2bc71d-29e1-4ee3-ab53-3df34840192e,1
209ad58f-f157-4148-958d-0ad4b70601f7,1
f3ac44a2-79e3-41d4-8dd9-871f4b07bb4f,1
d126a73a-43b4-4023-840e-f870769b0da7,1
8eda1ee6-918a-4fa7-8dc6-9b9278897ae0,1
db6102bb-ebea-482f-9dea-0647929a454b,1
16de1fd3-a93b-47db-9ce2-13bf84a00dab,1
8e6d03ff-a236-4020-bf35-a804e04606b5,1
6deb424b-421c-44c2-bd27-a0d1ca6f513e,1
99cbf3c3-31c4-4c40-8298-11a822079c4d,1
96bd2199-6eed-4d09-90b4-6839a7de8a51,1
06bcf788-4e1b-4c32-8592-c861abc2b00f,1
3ea2ba11-2873-41a0-a59c-b6129c23fae0,1
fa8ab84c-0e0d-46f8-bf25-616fbec76654,1
545bc7dc-388b-4c6f-a22e-7ed659b22b58,1
18853dca-c0c1-4812-b763-2afa6d75ddb0,1
f23af4c5-6f8b-49e8-8600-4785a51d117c,1
07b6e7f5-47e9-488d-badc-cadb2970e9e6,1
17ebb0e3-40d3-412a-9481-d2a155d0c943,1
f018f62a-9e35-4c55-8448-1f340620da8c,1
49476399-59d1-444c-b8f1-4466cb0a9965,1
60d5dac8-4a66-47db-8fa8-a89b2a21350d,1
9b076acc-295b-4119-8400-5cc83d5e945e,1
cc39370a-1822-42cc-96b4-76f55a486f00,1
69564b5c-94ad-42ca-8bab-03a396b786c9,1
b2edcb58-cbd3-4487-844c-710897d796b0,1
2ca01a4f-afde-4ffb-a7f2-43535588196d,1
0a8bd1d5-f86b-4be0-9b75-6a5bcdc92fb4,1
45318c46-06ea-4c2b-92f5-cf4894425ee7,1
e96cc497-a319-43c5-8f41-43f09ccb8a10,1
eaf3e535-4547-4020-b810-3158b1b0861a,1
7163f789-826d-4869-b75c-d07ae21b0645,1
f6b4fc6d-83dd-4351-b9ec-c86accdd3a50,1
77b59e7e-d780-4839-875c-348177b65203,1
1c5724bd-f83d-4df3-87dc-d4a9089443c1,1
c6afd6de-abd4-4c04-981d-244e16604597,1
7097f12c-958e-4b6c-9fed-3539a9c366a8,1
82413586-e927-4f36-9f99-17a5fbf202e3,1
2f09d469-4c1c-4816-8183-ed8bd5796c21,1
953c1d63-af65-4490-8a21-774a12da6b38,1
63a42747-0a6f-41e2-9b6d-f4b24a2560d4,1
35fc4dcc-bbb9-40c9-b844-1bbf877a17c4,1
202e46ef-37ed-48db-a625-f8ba3441ea35,1
bf6ed62e-e3d0-4438-99e2-1be57ae6d63f,1
3c549c63-8abc-4084-9ca4-4e580c3acdc6,1
70c4bb80-1c04-428e-9bc5-92c42e49b203,1
b5b4f83c-018b-4a8b-bc0d-4864b9a12487,1
1882bfd9-fd88-4a61-b4d0-888e2c766b41,1
62a3d4ad-d729-4690-8496-4f1692a08fd3,1
94ca97ee-adfd-4b41-9f97-51893e2dc453,1
24c85f23-26cf-4680-9d1c-5b932feb1c0c,1
64716aed-4b47-4c40-96d8-545fbba095e7,1
0518d1b6-a753-4381-8fb4-af740eab0bc8,1
92b16a97-a122-4068-84d3-627492e8b6ca,1
048b735b-0be4-433b-85c6-63dfe4d72d99,1
8a98026d-72d6-4765-9532-b2ac5f9dbff9,1
1f7846e7-760b-4514-b6e5-c2c5db63d5df,1
7e7d5074-b1f7-45aa-bfb4-22e27a92d5eb,1
0a3cb6b5-4b46-4f90-b6d9-5f262313eff3,1
582e7990-378c-4abd-bac3-fc791d3d4b19,1
b8b942b3-6576-475b-96f9-8bb2f239f437,1
03c42a30-7c29-4656-ab23-20089e75b1e7,1
ecd8dee1-f8be-438f-8138-a4067897784d,1
54e81e47-2c36-4c5b-b5e7-1e351ee97b7f,1
67c65bd6-7a73-42db-8edc-ae7d1d1f2b12,1
d9eb9741-71c8-477f-9231-9a29d0e315f6,1
7a08539c-664f-46fa-9c0a-2a3864051494,1
5f1ed5b2-b198-4bc4-ae6a-622f930ba615,1
6bf4cb74-3d2c-4083-bebb-9795fb3e7749,1
